"x","y"
1,4.52982265511068
42,4.35567946623955
102,4.19049069761355
105,3.9242327918319
107,3.56415406248686
109,3.05957839417655
110,2.41447195347558
111,1.53751299743426
117,1.3931110437079
373,1.17156989196002
378,0.873021532345444
380,0.567205266283307
381,-0.0999106722657315
399,-0.844385957895209
415,-1.03178407790022
550,-1.2288686583636
560,-1.42646301878912
571,-1.60386772466265
581,-1.85923953868376
588,-2.08019063665239
592,-2.29065579288985
604,-2.50643009654058
607,-2.84965853258095
608,-3.29720765708395
614,-3.49703500260051
622,-3.80415456282064
623,-4.70477380808158
647,-4.80530482696469
718,-5.00509653888594
734,-5.23146015267868
741,-5.47044585790635
744,-5.7604046263517
745,-6.03545161830105
766,-6.25565345453379
788,-6.4502652141457
799,-6.61496252549903
809,-6.8268722583157
813,-7.32192189726327
814,-7.89301088147247
822,-8.29049380713443
