"x","y"
1,2.55914223416678
41,2.37982349631259
756,2.19815466516841
1645,1.99906685929991
2411,1.79762359264384
3101,1.59948857713676
3997,1.39985696252979
4770,1.18521669055538
5422,0.995825269968578
5803,0.799405887589968
6850,0.593648072721203
8425,0.390450935987983
9057,0.186651455404785
9671,-0.00565168700515204
9882,-0.215467711394331
10051,-0.415595504346305
10159,-0.624124365497046
10400,-0.801967587287563
10450,-1.0006636989631
10551,-1.22625285467152
10565,-1.88975499772723
10629,-2.10218079134842
10682,-2.27409909180896
10930,-2.46193078167863
10990,-2.70142111017617
11079,-2.91225221434903
11144,-3.20346507872077
11285,-3.4712587240742
11575,-3.66162006212691
11624,-3.84834835985996
11778,-4.00027920453966
12114,-4.23466167471736
12286,-4.42513553595299
12716,-4.63225403126925
13428,-4.80036561618093
14557,-5.16235233542133
14589,-5.69139485942232
14647,-5.8122169813514
15023,-6.01999592199479
15263,-6.30029835401642
15427,-6.45880333865533
15649,-6.64814246614734
15950,-6.83794352298821
16101,-7.0190517441072
16397,-7.23976524361177
16737,-7.40499285807137
17624,-7.60538829660737
17968,-7.81651626300563
18509,-8.03283655890635
