"x","y"
1,3.3310537232238
31,2.37652032391835
50,0.700707678463613
60,0.597697729721221
240,0.26500740002618
562,0.163789669222168
5893,-0.0752633955287394
19642,-0.322418996967573
20359,-0.410295758387181
21446,-0.614255066158389
36710,-0.827146968516575
36864,-1.39485460064553
37795,-1.80145868692111
39142,-2.5334910176222
39818,-2.64898902429373
39997,-2.92299027911354
40348,-3.0762389726725
40493,-3.21386194990023
40632,-3.43752737436017
40647,-3.62139913889037
40665,-3.85973266490832
40899,-4.17510412491057
41098,-4.44316140743359
41362,-4.6563550543927
41401,-4.87951522116372
41460,-5.04762216750557
41505,-5.28075906412005
41872,-5.73450403920972
42160,-5.91903707061789
42256,-6.16826623606611
42270,-6.20098560343668
42427,-6.50008093841815
42454,-7.11859534708259
42919,-7.22539179391435
42934,-7.71795288427915
43149,-8.02966902946884
