"x","y"
1,4.88990314420438
4,3.45871039310591
8,2.1106480469431
9,0.822035902791331
14,0.515462796475633
171,0.382962506689928
180,0.139425594817193
208,-0.04613978005366
214,-0.221687489609698
220,-0.458181372279727
251,-0.781439147849572
268,-0.806750910881077
274,-1.15598478877072
284,-1.36281523004425
286,-1.55044576789196
289,-1.7215194974931
302,-2.04784730761263
305,-2.33055443742281
334,-2.89995542523202
383,-3.02240865367768
416,-3.54249910044483
460,-4.12663932709424
474,-4.28329338031577
484,-4.46742348267404
546,-4.99611228101612
579,-5.20427635230016
585,-5.54423678216171
594,-5.75916620336002
603,-5.85404984619754
609,-6.0562474558401
672,-6.27630223711823
679,-7.17708931392955
706,-7.53359491425674
715,-7.90648347422854
729,-8.05626485032598
