"x","y"
1,1.12468786094396
8,0.480667628626863
20,-0.212357375308109
26,-0.514380845304551
32,-0.78559695144067
38,-1.06742248542936
44,-1.38232231294738
50,-2.22511254798729
72,-2.60944984854475
78,-2.85871455771663
84,-3.23489606135069
102,-3.91902011378115
116,-4.1546589518131
134,-4.2695556255396
140,-4.46671266395433
146,-4.72128468447896
152,-4.81204322227008
177,-5.17337112854232
183,-5.23097772432005
2111,-5.42554280068929
11697,-5.6622728905807
11710,-6.22398394499598
27258,-6.56942375897636
27294,-6.60633558899697
41450,-6.80742477626251
43129,-7.0599869551377
45413,-7.22105231847752
45579,-7.47299269213103
48160,-7.80619404674285
53770,-8.12218878027716
