"x","y"
1,4.36850952975444
2,2.7965781061447
16,2.42154473705294
20,1.89556754949903
22,1.01932622627483
168,0.146507245227083
315,-0.184666468400671
328,-0.408304870128345
448,-1.1255595200571
523,-1.30680015701817
633,-1.55873579973379
690,-1.66251074946446
750,-1.91757297531569
756,-2.41465730317849
790,-2.96468971122465
840,-3.37646513163733
950,-4.45845020121908
1050,-4.73981272501875
1087,-5.0437015405664
1117,-5.92207825191407
1168,-6.23961155491129
1194,-6.75554450296016
1232,-6.80782292310889
1242,-7.38537704065152
1272,-7.63472937304176
1302,-7.88092642660281
1320,-8.82746630400114
