"x","y"
1,6.24644889579761
2,5.79901332939558
7,4.83893683459765
335,4.3003723955183
561,4.04385205099482
706,3.85077501460034
725,3.61968481643667
749,3.2957578068182
939,2.93090259904141
1111,2.62718974407877
1401,2.50237317725987
2486,2.3448252158616
3349,2.1978890048523
5272,1.97676681515151
5836,1.79198901745672
11112,1.5987011923037
15420,1.38589849512606
24349,1.19398033044523
30223,0.983830360147611
36855,0.79079317913177
44128,0.590595766674044
56638,0.394970726669143
84727,0.198429445176044
545289,-0.00784533425473766
568024,-0.274152532597163
576659,-0.404695816264448
637160,-0.619535740020778
668863,-0.802273788321566
810256,-1.00549815986603
