"x","y"
1,3.74224830644669
33,3.57714781949541
37,3.2966443201555
39,2.92496079033493
40,2.76657456261777
41,1.48837677352229
42,0.607026802087787
44,0.450584768443618
55,0.36878486711424
508,0.102262635780276
529,-0.000798061259939505
1410,-0.275950748326432
1444,-0.401955350616641
4607,-1.10636431384659
4621,-1.98229822489821
4622,-2.01812531825384
4631,-2.43122113888986
4637,-2.64978606600771
4639,-3.22445480438104
4650,-3.87640161544178
4652,-4.31840897047789
4657,-4.522988372437
4660,-4.76739171422837
4664,-4.89519400078804
4666,-5.1059166807487
4669,-5.60593173959793
4674,-5.96742045956511
4676,-6.02728827548371
4682,-6.58021333065613
4686,-7.12177424144538
4693,-7.67836171153866
4702,-8.40802815608741
