"x","y"
1,5.36119796612967
25,5.07411185575181
45,3.34110788770848
163,2.39095583181241
220,1.60838656767852
296,0.657929537700533
407,0.380998415349193
459,0.100185823833744
506,-0.260380615698951
513,-0.861359696325922
652,-1.13857314542103
665,-1.76686541060608
727,-1.9180620077599
785,-2.12649894237091
820,-2.94776768678576
862,-3.16435135104352
937,-3.83192391667378
1061,-4.20887544621245
1113,-4.98775962461177
1140,-5.27566791183134
1325,-5.43930161629709
1382,-6.57610187673994
1434,-6.82320685129568
1528,-7.18064706580236
1534,-7.39071510288594
1561,-7.87151643980168
1743,-9.47592401857329
