"x","y"
1,2.84202989076533
3,2.79815376061761
8,2.53819263874107
17,2.35269063578916
28,1.02008586879761
40,0.949461340681628
66,0.455154292149559
306,0.358316826302095
310,0.198763050675723
346,-0.29347663636727
360,-0.929880126747641
370,-1.92341636889442
456,-2.00063256430088
459,-2.37848025347748
501,-2.45753993947608
529,-2.69857919966767
533,-3.60613072365806
575,-4.01232946176215
618,-4.27294164434916
675,-4.41848128121393
681,-4.65639955364129
699,-4.96216229680175
712,-5.25875199500625
726,-6.05768130903132
738,-6.39263455019766
746,-7.33828969834975
882,-7.64624387772801
932,-7.81733412695169
1111,-8.0263565219964
