"x","y"
1,6.87696428931806
7,6.73466523727131
10,6.50435258399218
27,5.95708155554007
59,5.74878559732538
122,5.42186716031642
161,5.37178023621787
196,5.06374799664024
248,4.59961413904288
413,4.38887583170503
504,3.95160701102824
725,3.78140501693459
887,3.5991163497434
1356,3.37002387407174
1480,3.18730845548518
1783,2.99211145028372
2227,2.79316991822917
2492,2.5698525323554
2763,2.3796243510885
2901,2.15090719705207
3015,1.97740905680731
3067,1.6890958630801
3109,1.51626359107147
3119,1.36239075805711
3216,1.18225988790672
3287,0.960239812932307
3331,0.743091608822928
3542,0.599028955711123
4210,0.397218831943384
4647,0.153552787157173
4680,-0.00623231412170707
4810,-0.203473211456273
5399,-0.405445476608763
5510,-0.645405151992877
5602,-0.808942867694374
5723,-1.00804450014802
5807,-1.2242580990462
5849,-1.47682281513622
5888,-1.71296267520756
5948,-1.88407686624704
5965,-2.02831407968536
6014,-2.31930418562659
6034,-2.62070451483983
6159,-2.97204484125783
6174,-3.10552749190953
6203,-3.34332863969037
6227,-3.56985471428736
6252,-3.82737726272825
6284,-4.05884106954715
6334,-4.51087721575414
6376,-4.66024962510153
6414,-5.09874348273329
6473,-5.22955551835948
6478,-5.43440892016295
6544,-5.62687768270806
6578,-5.88027847861158
6607,-6.00863269915165
6645,-6.34941944307355
6656,-6.49216501338058
6707,-6.71523177363432
6741,-6.816934962631
6775,-7.00106434181874
6797,-7.45241427522988
6818,-7.60618458304132
6859,-7.80092521905645
6944,-8.11850842076423
6949,-8.27323273636571
