"x","y"
1,5.17212076167638
2,4.1231319892209
4,3.42731214970688
6,2.91925988782186
27,1.62213051690101
110,1.58073486252578
125,0.959775554932727
229,0.749848975026746
334,0.534524273720852
458,0.278829009642441
526,-0.0780090389225136
1001,-0.32841772434316
1044,-0.42381241449353
1232,-0.611649893754372
1379,-0.873383565746897
1443,-1.06817542758525
1552,-1.27289894476939
1731,-1.93768507203057
1956,-2.08497503586216
2030,-2.36198175591799
2135,-2.42053102949966
2146,-2.6602800042706
2177,-3.03754640582955
2226,-3.64231555212981
2502,-3.80774637200061
2579,-4.2244765660215
2956,-5.02856133703686
3306,-5.50312083841357
3338,-5.71089953752018
3726,-5.82732490309884
3821,-6.82456341858095
4276,-7.68758769856813
4515,-7.89026694261259
4543,-8.30049181287815
