"x","y"
1,3.69315744524823
2,3.52051252587524
144,3.39162190821646
332,3.16767313081388
488,2.91075661313479
746,2.7881541133871
1008,2.56320445959078
1247,2.38097895004157
1660,2.18607261482659
1977,1.98577744790664
2247,1.79624311608998
2679,1.58832578395376
3044,1.39740589753646
3839,1.19389134062578
17563,0.984289328356567
17928,0.785846603857099
18422,0.517058971301555
18861,0.385940500772245
19306,0.199802826669237
19976,-0.0214958224564933
21795,-0.200395540642491
42775,-0.411003134548945
44276,-0.604329531421151
168948,-0.808085228703926
170304,-1.00202356975727
172070,-1.22186280614665
172882,-1.40413844022845
174719,-1.60174494350702
176483,-1.80295657017186
177807,-2.01789091211721
179891,-2.20534319761662
181609,-2.42213261642876
182756,-2.66550537923805
184474,-2.81873785283333
186055,-3.00258313291364
187719,-3.20422594550764
189581,-3.42057831435466
191018,-3.62981724987903
193471,-3.81403809634073
195011,-4.00999026541078
200525,-4.20699298589645
226963,-4.42112473802451
228214,-4.61051313429526
230333,-4.88137389085586
231442,-5.01826524887854
233144,-5.20843470379015
235330,-5.40019609698696
236948,-5.65514007874418
238792,-5.82421263565472
240715,-6.01619269269593
241945,-6.21804192712411
243030,-6.40877232040307
244883,-6.6338646732632
246244,-6.83389473762745
247967,-7.00795744198621
249628,-7.21563679617376
251294,-7.40727459210096
252813,-7.61383317090258
254559,-7.80184872323586
256184,-8.01650704095491
