"x","y"
1,3.31306388498547
2,3.0960930017172
3,2.69320799819258
8,2.58004118507029
130,2.38568827977681
192,2.19577307419066
513,1.80571643824243
751,1.67863086313121
942,1.53250062557114
1384,1.29758240728279
1832,1.07052616811011
1902,0.879388197025444
2273,0.696618955356404
3139,0.55609527115132
4154,0.312585860761493
4174,0.0732379364457793
4517,-0.160007453184681
6462,-0.506666575103484
7395,-0.650276860725245
10452,-0.879727131959798
11421,-1.12595774514659
12605,-1.45155521020928
19014,-2.02583263112621
21175,-2.24458573293396
23513,-2.44868580335294
24659,-2.61599684907974
25927,-2.80055226480251
28022,-3.03058616513499
29166,-3.32976070454367
31357,-3.41632935119474
32376,-3.66793267963588
33085,-3.93799936851449
33780,-4.0006845303302
35899,-4.3678234396237
36300,-4.40738493272966
39659,-4.74449616827604
42384,-5.09400296023656
44991,-5.23660710588809
48289,-5.71380477069539
50251,-5.98864157472411
52034,-6.02355384399507
52675,-6.2336453080686
56619,-6.64505607794423
59838,-6.87129387203971
64226,-7.04222923777605
65403,-7.45636913977453
70471,-7.67121558610573
72550,-7.80744880179058
74638,-8.00562501420061
