"x","y"
1,4.63913226346157
2,3.8190464053285
4,3.40786081786825
7,2.84717414861771
9,2.61702467110587
14,0.503638803735655
219,0.398857587468535
2111,0.13468142943695
7419,-2.93468342380717e-05
61227,-0.203497730547797
66324,-0.482866432400974
97095,-0.606238004473041
353590,-0.852199054833587
353946,-1.01012348512591
353968,-1.25359847477227
354208,-1.46385234639934
354323,-1.84555620348377
354601,-2.12461102365504
354796,-2.80954514385251
355447,-3.20744194034031
355662,-3.62377217316096
355844,-3.92113891910339
356034,-4.12986302640574
356175,-4.42233604652159
356211,-4.69719698251813
356235,-4.81144481485718
356405,-5.87926424364503
356979,-6.07236427366805
357156,-7.01735469293447
357671,-7.23939899618806
357853,-7.40287923469131
357903,-7.84001289038008
358101,-8.36554068309781
