"x","y"
1,1.66883385058134
3,1.21680978363815
4,0.960132064226507
24,0.679743214106049
155,-0.155592418655437
997,-0.202988218448088
1013,-0.561479881015338
1036,-0.6432964181199
1046,-0.80385311244217
1055,-1.01494148053416
1069,-1.31641050124132
1086,-1.77918120629562
1131,-1.97809114734441
1158,-2.00834508355746
1189,-2.54178394585765
1249,-2.62445345688853
1254,-2.96779855889278
1283,-3.31678253227939
1332,-3.51726545173645
1336,-3.73402430806391
1366,-3.9754037909219
1377,-4.24799608309949
1417,-4.50039314984046
1443,-4.86454442361207
1471,-5.10919161141098
1503,-5.29231930329312
1514,-5.45195296332628
1526,-5.60771703766837
1558,-6.06024041168086
1593,-6.32160443786603
1630,-6.4411048420585
1641,-6.77534589046952
1653,-6.86883665520641
1662,-7.06728783261215
1682,-7.27415440409913
1691,-7.42910901032481
1706,-7.71505862229429
1729,-7.80117504339855
1755,-8.03095818974167
