"x","y"
1,2.65383932288047
3,2.50743241769906
12,2.25087530285376
21,2.17821410931449
35,1.77690657725454
77,1.34267847974172
105,1.17605984105646
120,0.749993251469943
170,0.555722592416856
215,0.134571646194088
262,-0.0611280801103296
323,-0.252920219509007
338,-0.477517628374734
349,-0.781721604677155
353,-0.899994957152179
374,-1.07584633229107
390,-1.26072166870516
426,-1.50019316399651
444,-1.71711283837275
479,-1.99707362171385
520,-6.36919355837852
530,-6.59117244598399
539,-6.63166722663805
557,-6.84290176494466
572,-7.6293629225015
613,-8.95835837832653
