"x","y"
1,6.3976354892983
39,6.15722378085591
42,5.9535307953809
43,5.71667944863954
45,5.12541890694633
77,4.98802778458267
86,4.70925133426286
87,4.55421507005537
91,4.23208404033757
92,4.13509105479101
93,3.3727463270409
100,2.81253518171913
104,2.72989367170663
107,2.51289040820809
111,2.19895558709241
113,1.7390921125937
124,1.39475567213406
294,1.19576976427681
306,0.966029613011319
309,0.727210341243059
311,0.38934474844372
313,-0.214632494211005
319,-0.517050766310173
328,-0.607672300706674
332,-0.859317424510023
338,-1.26807030278896
346,-2.07019535101854
356,-2.20699392908065
360,-2.99135148416017
374,-3.43063603642778
384,-3.71723940143434
389,-4.09867007421306
394,-4.23263099796907
400,-4.49071262091851
402,-5.391641396645
418,-5.43513041695612
422,-5.70962742258743
425,-5.95520148738487
429,-6.10696375137533
442,-6.31409949239142
444,-6.45826462917136
445,-6.72382286136427
447,-7.21503469028705
448,-8.18316104522685
