"x","y"
1,2.33245403586038
3,2.09286860549679
27,1.87327606818529
43,1.74792351471971
85,1.56317696413702
136,1.39728737900551
226,1.13478684587628
261,0.943503019635267
335,0.78859701232701
431,0.525730593569684
553,0.35408637143076
753,0.196008502286197
1695,-0.00560294000920438
1750,-0.226244122456662
1783,-0.634882364279795
1802,-0.827746329126332
2171,-1.00282312137564
2215,-1.20524500215522
2289,-1.50556565580709
2326,-1.68608378259289
2339,-1.84834795892667
2419,-2.02845569419791
2464,-2.32274114247995
2589,-2.40025392655741
2629,-2.73805356829697
2664,-2.94872574199153
2674,-3.01990529279464
4006,-3.20177079479174
4075,-3.41485572777822
4083,-3.64259674398233
4103,-3.84244081361009
4153,-4.07527890022468
4290,-4.20448718186313
4387,-4.4190364203384
4436,-4.62259316657423
4509,-4.81040580885929
4650,-5.02456872767241
4705,-5.21276847247093
4794,-5.48708463521887
4887,-5.63648026220662
4969,-5.81094016975252
5020,-6.10270693680286
5063,-6.30001764322154
5113,-6.50612469937596
5144,-6.84109138470765
5214,-7.07337249911849
5405,-7.26000388771707
5430,-7.40685994827192
5499,-7.60920129549332
5613,-7.94393302433891
5652,-8.00191741623821
