"x","y"
1,1.87636235806374
4,1.66563433279919
23,1.38692278580232
67,0.997210073420528
163,0.799234613006243
330,0.556315662947842
362,0.260693477357453
445,0.192998566462799
543,-0.055718879651152
604,-0.229238114181813
828,-0.402155377451024
4686,-0.601593740804429
4750,-0.878933713281716
4817,-1.00800333264986
4897,-1.33009222259564
4918,-1.52657324542659
5000,-1.60761767973665
5023,-1.98459662408063
5077,-2.02218451654125
5122,-2.29553599151518
5138,-2.43333465349711
5252,-3.03324001218366
5301,-3.30202327554473
5416,-3.466690745796
5604,-3.6595953754289
5618,-3.92206867233269
5651,-4.01157115793051
5820,-4.49144909874777
5886,-4.60711429977444
6112,-5.21515614747574
12210,-5.43248968100955
12263,-5.69653392129965
12365,-5.98570900410518
12436,-6.04434085875577
12541,-6.24795239286788
12635,-6.41606064630025
12751,-6.67140317418099
12933,-6.9146181574337
12972,-7.05603802518876
12978,-7.38864558661525
13094,-7.45825710342274
13173,-7.72771480781234
13254,-7.88516500561659
13347,-8.36894895297264
