"x","y"
1,6.9554505286711
8,6.73958437305406
52,6.47825547441862
121,6.3078432614902
188,6.18314168284136
391,5.7182687478247
1108,5.57000874249215
1326,5.31409196905141
1906,5.1068622072349
1978,4.73272691570276
2174,4.40696046279798
2926,4.37455625576662
3375,4.09929906389378
3836,3.96074620517062
4387,3.63381310083871
4770,3.57726802067643
5161,3.21146679283901
5226,3.16716626528721
6350,2.95889141002984
6711,2.77238371463287
7308,2.51837584834026
7629,2.30851029261505
8548,2.17429333456413
9072,1.96428429624408
10235,1.78130925250722
10861,1.58783053283412
11684,1.36272272468545
12518,1.17130094960925
13022,0.978042962085049
13652,0.777454109653658
14295,0.564431543930678
14606,0.372302856864996
15382,0.187407577463194
16449,-0.000755492166733095
16524,-0.302167237775776
17752,-0.420542553887936
18485,-0.636382296858719
19106,-0.824041737354709
19937,-1.00874613637662
20146,-1.21739794447908
20865,-1.61950459268936
22514,-1.86064587169712
23161,-2.04418129073858
23981,-2.25752802722236
24087,-2.41144694646656
25911,-2.67044776746953
26302,-2.8597409875016
26856,-3.04667648100936
27579,-3.43161640578478
28701,-3.6626512852159
29716,-3.801297390375
30142,-4.01548159581509
31113,-4.27405182515768
31852,-4.54248210692845
32234,-4.65891952300549
32925,-4.85079772351236
33797,-5.00259191592633
34225,-5.25479106424571
35178,-5.40636038550508
35608,-5.68716005312679
36414,-5.91954820095847
36961,-6.00617634115216
37117,-6.40630845482957
38511,-6.60267720535122
39127,-6.99267542327431
39728,-7.13350100209564
40636,-7.23274134085915
41088,-7.48689298578504
41873,-7.71407311022201
42530,-7.80455748359449
43070,-8.1408634273926
