"x","y"
1,1.60023920549395
12,1.19175587383166
34,0.802788474502841
45,0.524125987957238
56,0.239087450368634
68,-0.373866034377188
79,-0.417692652487447
101,-1.0745913471526
123,-1.26141097416698
135,-1.50170596363981
159,-1.86185668841013
181,-2.21378530152052
203,-2.4299647139952
204,-2.88111231979083
243,-3.00576559086307
265,-3.28922916384826
287,-3.91056685934987
299,-4.00887583783639
322,-4.20652543357384
378,-4.4038788967981
400,-4.90668530735543
412,-5.0948992349113
423,-5.21243527543793
526,-5.42488938377108
3774,-5.68832034290651
77703,-5.88219326964317
