"x","y"
1,1.60711835678236
2,1.46930846957922
7,1.26869393221451
8,0.998953019952632
51,0.322158153348414
1407,0.170365830004673
1471,-0.0984335199979767
1539,-0.399448728355137
1764,-0.767832659262948
2262,-0.828562001665915
2434,-1.1449436985259
2487,-1.26169812894262
2728,-1.50529984925321
3007,-1.91971917622926
3070,-3.71110646551711
3659,-4.1786316584967
3788,-4.23885773381341
4658,-4.74865561552496
6366,-5.33597447462202
8026,-5.84401684045521
10550,-6.15829765076615
11394,-6.27992104999526
15121,-7.78972434498698
16772,-7.92255075625105
17124,-8.72087175654757
