"x","y"
1,6.91346824757556
3,5.16069641379654
74,4.63981707438069
103,4.07221759313988
164,3.50289327604249
168,3.27873126712771
247,2.65549843483085
14078,2.59700321126158
17613,2.39531530033008
19221,2.19906339234709
22955,1.99935620729148
25194,1.79242672388182
26602,1.59974194730611
28192,1.38930674605109
29506,1.18395406606007
30089,0.994608174260386
31482,0.797806913689125
32446,0.584240060912216
33018,0.366412620520705
33744,0.194939047316788
34144,-0.00266731095846383
34565,-0.203444462989732
34830,-0.446257038441603
35599,-0.607066777282708
35930,-0.815068419366096
36211,-1.01869705341692
36476,-1.23734009423432
37349,-1.51019192775747
37835,-1.61571213289006
38115,-1.80899710616919
38638,-2.05018988358498
38819,-2.22763429516584
39071,-2.41622275984024
39338,-2.65840636621242
39640,-2.80619387885656
39898,-3.00566466661265
40289,-3.20383823654291
40655,-3.42059207900169
40905,-3.63141134159384
41380,-3.87167285277382
41657,-4.00820426352908
41855,-4.20126928266027
42082,-4.40506431957055
42366,-4.62196461272229
42515,-4.8672962216752
42700,-5.02306568756984
42874,-5.21366027667573
43193,-5.42704686678014
43343,-5.66802167049872
43553,-5.82874919511302
43800,-6.01014505072326
44052,-6.20520223449738
44135,-6.46626997923881
44370,-6.60679665862004
44666,-6.86140858820095
44884,-7.11633359762456
44939,-7.20354341186657
45171,-7.40201246133533
45328,-7.62441550121905
45585,-7.81558680233203
45667,-8.04356723473805
