"x","y"
1,5.95070931910812
2,5.35834761093435
4,1.86922736250301
46,1.68905622885349
235,1.58290666589631
351,1.3947520220478
517,1.19456697129957
720,0.994543325286007
831,0.780062834012419
868,0.589774199696271
962,0.342043962563196
1016,0.139016188221594
1019,-0.0543255527860969
1080,-0.203761194364279
1152,-0.422899332383367
1303,-0.60399308571886
1501,-0.850647222834117
1540,-1.02203210759284
1661,-1.25444452604013
1768,-1.76432410156795
2042,-1.80056754473495
6483,-2.03678709243159
11814,-2.20697091937046
13278,-2.40794133710852
18231,-2.60324277587156
20912,-2.80093311541483
22019,-3.02319714314471
30309,-3.20975922826989
73880,-3.4104840866987
86654,-3.60136436009245
99068,-3.80096348979147
125355,-4.03634241174651
158535,-4.21220640770786
172159,-4.43172065672183
180556,-4.63063289525295
184568,-4.80153740012184
203841,-5.06209863202023
209214,-5.2183440186596
216329,-5.4110664714819
231006,-5.62665037312215
244007,-5.80318413125252
252146,-6.01025559846308
276591,-6.20238071264337
300885,-6.4023026741924
321799,-6.60035742789375
332904,-6.80274691993509
338146,-7.00033898414628
343705,-7.26010267326214
345597,-7.42114449328902
347539,-7.60608042003819
348141,-7.80719851079223
355284,-8.23095050183688
