"x","y"
1,1.13679207498812
4,0.592164018718775
6,0.0681148580742173
10,-0.076699091637821
28,-0.469278157877387
35,-0.762192781094042
45,-0.978750010655718
71,-1.08687926171834
73,-1.24619587921528
87,-1.76390425013766
96,-1.82831811251134
101,-2.48186592855471
143,-4.36209596760587
459,-4.44696168575322
483,-4.64232185136201
485,-4.87283381747617
528,-5.11435686146416
533,-5.20880067799303
539,-5.73123637392067
599,-6.45829416780374
631,-6.88238978722941
634,-7.41343004765215
684,-7.76660670986281
755,-7.8069675057835
797,-8.00324478977308
