"x","y"
1,8.28633199959594
2,8.18193889026869
3,7.91501089530033
15,7.26367087607344
29,7.04491777578038
42,6.87382912246746
73,6.76905871982192
76,6.25348237769835
114,6.19511736010162
146,5.92636623471169
151,5.57820495994914
157,4.68229718597917
164,4.58535156935294
269,4.14820471771817
283,3.84025437072857
293,3.76098512143874
328,3.52343065646348
341,3.25819712542493
349,3.09775540412062
365,2.873926540515
369,2.68084732451399
416,2.2902344421787
508,2.11656696686897
528,1.9011584939181
530,1.6037595872135
552,1.07578709414657
609,0.907611194850058
1450,0.797214735377093
1991,0.591132821091719
2360,0.393326252238908
2696,0.190553055442378
3015,-0.0300258960036784
3276,-0.206450226701053
3608,-0.428496257396305
3877,-0.611372304092398
4078,-0.803778585171856
4210,-1.01250496560985
4244,-1.25753449951696
4308,-1.41661255336792
4330,-1.66097889529657
4389,-1.85288304702311
4424,-2.16774962303274
4517,-2.23866127779035
4578,-2.41480871240601
4762,-2.61577246830935
4965,-2.8109736350452
5141,-3.00813656452432
5328,-3.20295655918085
5543,-3.40272965926904
5684,-3.62505600680441
5828,-3.83406024007271
5948,-4.02268045188882
6089,-4.22255252439029
6290,-4.40649864940532
6430,-4.60702991411964
6568,-4.81753869965274
6725,-5.04997796124419
6819,-5.21507190347958
6905,-5.42080055459358
6970,-5.64757737994882
7038,-5.84862538265353
7113,-6.01667539528394
7189,-6.25005975038363
7364,-6.40009261684532
7411,-6.6370164888797
7479,-6.8239969487411
7555,-7.02085923217524
7664,-7.25163751146435
7720,-7.4022078496838
7820,-7.60771464167342
7873,-7.88658425600421
7948,-8.06084238501629
