"x","y"
1,8.02577339415618
24,7.80962098556108
37,7.71141625435493
39,7.47137562449142
75,7.36884137331853
148,7.14567281881095
149,6.77904762161955
234,6.56755487753814
248,6.32998661392151
277,6.19266260580877
306,5.88172120648348
313,5.79905376693516
355,5.47684237564667
362,5.37007367667424
414,4.97502469361004
506,4.79410419260725
529,4.56511605431258
566,4.17119859416882
592,3.93019788458832
610,3.78801349583161
626,3.49978892125427
636,3.1388059291003
679,2.83778618865208
766,2.77777083504454
832,2.44514141245653
860,2.36553672085449
861,2.02487052381336
875,1.92475635705225
917,1.7766220704062
937,1.59926024765115
963,1.37006929245023
1051,1.12956176222708
1067,0.869220322285695
1075,0.711723571481963
1090,0.285083292517181
1218,0.186446850740155
1307,-0.0126886974357523
3210,-0.208939514315344
4008,-0.405856439686771
4695,-0.600228543671228
5437,-0.809069629231214
6041,-1.00022717896245
6399,-1.20807954196875
6594,-1.40901348525111
6867,-1.65965011705738
7099,-1.82815986000814
7384,-2.00193032938752
7700,-2.21259374164026
8072,-2.42186709403504
8469,-2.60563895152874
8840,-2.80281943183424
9130,-3.01851713783312
9469,-3.2012131791544
9814,-3.40116899503156
10005,-3.62612509126553
10353,-3.805975835187
10599,-4.0011672399242
10886,-4.20693513423405
11144,-4.44025305718927
11448,-4.60156015718429
11719,-4.80432244032719
12108,-5.00572451673877
12367,-5.2150812462035
12649,-5.41762441021538
12893,-5.6395199950757
13092,-5.80337746693787
13359,-6.02166268288521
13544,-6.23218086519516
13749,-6.42299677847981
13854,-6.62586165737516
14066,-6.80044681664783
14385,-7.00652431641239
14560,-7.2034715513154
14753,-7.40907111594854
14900,-7.6353416937019
15029,-7.80727374127552
15166,-8.02899091207044
