"x","y"
1,2.43565252561302
2,1.53519517737621
26,1.32892161121341
57,1.08637642218692
100,0.876056286611344
179,0.79610649107998
187,0.512962513444024
196,0.380898213042316
266,0.0335918375466168
306,-0.00534484288879481
319,-0.26207340022015
362,-0.412381335957266
436,-0.895309254372186
508,-1.08140452139204
566,-1.22236242670839
579,-1.406442357847
747,-1.61818034947375
802,-1.96686795954641
872,-2.02166492137075
941,-2.27435132493029
958,-2.42804516383072
1250,-2.64594936564374
1465,-2.8124632317149
1603,-3.15021623124227
1640,-3.20528472780938
2010,-3.42077706294951
2163,-3.61258025358204
2475,-3.80848174859574
2613,-4.00076209289209
2792,-4.26907898860139
3093,-4.41160229699768
3365,-4.60051719878573
3527,-4.80283145548837
3726,-5.00795465609789
4061,-5.21722045337873
4449,-5.42455154005146
4678,-5.60669682763826
4791,-5.81378738249947
4931,-6.00499515422736
5086,-6.20141991864085
5328,-6.40543776844957
5506,-6.60223705748879
5829,-6.80960614528839
6075,-7.02047130492673
6376,-7.20735814411808
6820,-7.40560849336918
7012,-7.64173919524644
7272,-7.80895517481329
7375,-8.02195270901064
