"x","y"
1,3.64524010229048
7,2.90183922564743
20,2.77907128239533
34,2.46829121446264
42,2.24090674635119
58,2.17584054000873
144,1.87581252146385
254,1.77259499053784
464,1.57258463233249
934,1.32023129997368
1490,1.15186312316274
1588,0.919192057589876
2522,0.791668167419421
4326,0.484144648171042
6072,0.313480038952605
8525,0.145317813154746
15149,-0.0376770748928855
21245,-0.271983714311393
21811,-0.433044263634555
22197,-1.02281154029224
43763,-1.25017626380062
52417,-1.41009940492862
82312,-1.84466618290912
105938,-2.02049692384431
288908,-2.21975396697911
334821,-2.76285257700359
