"x","y"
1,2.42471112951866
2,1.69779492735179
4,1.42264812331516
20,1.18904367514347
142,0.994779955167852
171,0.725198580702463
699,0.599970356274566
49929,0.246617808299974
49954,-0.00116612100271326
212467,-0.202870165648756
212484,-0.414847506933939
212501,-0.621700981535405
212515,-2.17838994874658
212606,-3.62303233692082
212916,-5.4370404555341
214089,-5.62229148621218
214558,-5.80745322297374
219063,-6.83506184687652
219657,-7.00686872080167
220072,-7.2083728936125
220452,-7.62289024732524
220459,-8.01960485849691
