"x","y"
1,2.54992777367779
23,2.36417148714432
87,2.13176686402352
123,1.98420545480387
256,1.75898692897529
455,1.56625581421569
749,1.39391547573746
1055,1.19814060310415
1863,0.998809550394373
2145,0.778956635202997
2477,0.571873968305565
2501,0.247932115378151
2651,0.197818825408614
2780,-0.185836332991748
2839,-0.219132301951759
2845,-0.473288478286448
2952,-0.611061719751858
3148,-0.806955318904402
3171,-1.05645498867199
3201,-1.21788148628745
3398,-1.45559324947055
3412,-1.6816397813528
3527,-1.87863698176475
3546,-2.13133973235931
3600,-2.20010819286219
3710,-2.41088578509504
3762,-2.62381280037267
3905,-2.85513287348657
3981,-3.01747182411601
3994,-3.24357312803477
4094,-3.53832733833707
4099,-3.60003414730325
4286,-3.8962656280728
4346,-4.00027244697001
4403,-4.24565370685414
4529,-4.69380678971396
4678,-4.81833522847235
4760,-5.07632527895603
4833,-5.23004242351986
4878,-5.40817179234947
4949,-5.75079322104769
5049,-5.80403019782388
5098,-6.21925717975197
5173,-6.51496269228595
5281,-6.66896143895722
5321,-6.81380137524842
5414,-7.01706199283982
5461,-7.25404953083423
5518,-7.47549383317839
5532,-7.62830294637686
5598,-7.82147657667062
5806,-8.18299829173931
