"x","y"
1,1.67575211856641
2,1.29795203320502
8,1.15996254061597
79,0.898766220753126
4865,0.618544736777415
5705,0.596745679840683
20660,0.338247447448577
21737,-0.210507500875034
22213,-0.583652631522553
22598,-0.696496154601001
22640,-0.813597389595973
938972,-1.19322899053859
1887900,-1.22505708231194
1887952,-1.46750817953731
1887957,-1.67692977256889
1888001,-1.83362289640993
1888047,-2.09733243138155
1888059,-2.44682094890758
1888134,-2.63015715975805
1888188,-2.86572338246981
1888233,-3.13267342236735
1888313,-4.00378350724541
1888326,-4.23406756161335
1888408,-5.05659792727985
1888462,-5.20963313279994
1888577,-5.890433028362
1888617,-6.43629551569617
1888664,-6.96421277728628
1888698,-7.37836647196095
1888731,-7.46808443754156
1888819,-7.99090467513444
1888895,-8.19049999701549
