"x","y"
1,1.81771786964802
2,1.73159900369947
36,1.59752270672117
39,1.23122316341719
53,1.08375015052118
109,0.981170260978167
145,0.720377351430193
188,0.584460183328951
225,0.349645318992131
264,0.0537757369869939
306,-0.00341758528549959
326,-0.43196907715741
362,-0.690611806255425
433,-0.978262417428823
436,-1.07757027652761
499,-1.26570459475114
544,-1.43687695557345
560,-1.72721158253259
592,-2.02472762920942
646,-2.21549729286073
679,-2.72825231945292
704,-2.9170548171866
766,-3.33591939094225
888,-3.44676200871633
892,-3.71296050170926
908,-3.87285707290168
972,-4.05444350739667
1001,-4.33739469250761
1033,-4.42900250921532
1074,-4.69204123023423
1076,-4.9418571013969
1082,-5.09404716516244
1167,-5.36707450353288
1205,-5.58400543406081
1246,-5.76730718230573
1300,-6.03650727043742
1357,-6.22569074530833
1382,-6.51125050137099
1422,-6.82917827828475
1523,-7.27848362879956
1550,-7.49455297805292
1592,-7.80106245818044
1679,-8.08946226252665
