"x","y"
1,3.43889706187619
2,3.3503922038183
13,3.06448273507075
78,2.9536487552767
154,2.77909892956721
167,2.49793662951856
248,2.33975583844231
313,2.18997408262475
362,1.99721269728422
407,1.77804541599281
461,1.5748080043103
504,1.3945211538055
595,1.10970419370821
679,0.99407993116136
741,0.780245486929851
864,0.554591139756678
1045,0.389815049776013
5774,0.147946573771655
9111,-0.00156269037535505
9369,-0.203049581495597
9528,-0.461861161374344
9571,-0.606548068401434
9603,-0.870555420071298
9644,-1.016301546074
9827,-1.20409334482217
9948,-1.54639773046432
10037,-1.65395773723713
10093,-1.92364892924218
10187,-2.0985008275277
10266,-2.2149719709341
10355,-2.45575352370741
10431,-2.67189264994946
10545,-2.80781772114874
10628,-3.04275867035666
10700,-3.31317734500707
10825,-3.49116826281629
10913,-3.61240142359531
11084,-3.82275651306369
11224,-4.08299585273862
11305,-4.23150131049256
11395,-4.41287123949327
11731,-4.60105043452508
15028,-4.80158171173684
15106,-5.01168009946232
15226,-5.22008199419486
15485,-5.46453043143544
15498,-5.62612501579956
15607,-5.82741772191014
15734,-6.10298403872022
15744,-6.21825338031004
15937,-6.47557939346595
15991,-6.62520187625002
16045,-6.81507829520888
16130,-7.06044561577652
16214,-7.20140057663699
16328,-7.43270855937535
16472,-7.62445741343567
16567,-7.8056966299481
16662,-8.06496451276816
