"x","y"
1,5.0334715694815
20,4.38977245692421
34,4.07220841444173
46,3.65142562353871
59,3.58442564623505
65,3.069857750442
71,2.25872826123979
77,1.59500439527789
84,1.36672116320229
90,0.75221226077888
96,0.366594840686475
102,-1.07297123833698
108,-1.80544415459099
120,-3.01236836504998
126,-3.53188047482749
133,-4.79103975729668
171,-5.07284258693815
179,-5.27248263283416
180,-6.16611721091024
204,-6.34797731526721
210,-6.87554126467823
216,-7.1573858473985
223,-7.29999896841921
253,-7.65419785686672
260,-7.93118334657389
266,-8.45931058583383
