"x","y"
1,2.06509754422444
2,1.39126777916488
299,1.16702746996285
666,0.99964701512365
740,0.772844384966347
1019,0.57914528860469
1381,0.34931012126018
1578,0.198937575332044
1940,-0.0243501897128743
2283,-0.201041202578949
3047,-0.401096435830286
16153,-0.608063002546668
16504,-0.842175828513902
16816,-1.15674354514872
17254,-1.28691087317383
17576,-1.41584149676971
17941,-1.63817655947782
18521,-1.80929569807376
19958,-2.01026837288061
40805,-2.23662275289317
45469,-2.40014311132601
71396,-2.60837422369814
71981,-2.80545033517866
72220,-3.01320700180854
73219,-3.21033857698272
74425,-3.51658648339979
75012,-3.61413864474034
76303,-3.94440859547305
76395,-4.0514566129209
77451,-4.22386723884642
77620,-4.51212163199943
79074,-4.8024698356517
81798,-5.02558906131425
82355,-5.20486698431831
82709,-5.40474521038085
82798,-5.60118472874162
83779,-5.84125212195794
84310,-6.03441719769741
85083,-6.21149487856433
86302,-6.40556874808569
87378,-6.61352519491449
88022,-6.806032402863
88485,-7.00112138823429
89049,-7.21889257779677
89363,-7.41062497607461
89915,-7.60540969103687
90387,-7.81413663646982
91111,-8.01045530487107
