"x","y"
1,3.25613964367398
2,2.82408645607666
9,2.5882496994906
159,2.381494846087
453,1.92054256798644
726,1.79987800375211
1065,1.37412602051115
1718,1.11800369356641
1837,0.964790546723193
4223,0.706713297135203
4623,0.496623435426082
5156,0.334347031282394
6078,-0.114682132072794
8010,-0.227510642413489
9680,-0.419034876966114
10988,-0.673034569527267
12062,-0.812832580669497
14214,-1.04914183673606
15505,-1.35086602011275
18467,-1.48103369225299
22147,-1.64984946224634
23377,-1.9432677159508
25789,-2.07055792455434
28388,-2.22829951070498
28750,-2.60382190420319
32000,-2.83928658744185
34091,-3.15915071052556
35980,-3.37015822925168
36440,-3.42735890257909
40499,-3.78227316017562
43064,-3.94856930395469
43682,-4.03920889965244
44888,-4.2957401861092
46952,-4.44352310674903
47427,-4.67718887620805
47604,-4.81069575635079
50728,-5.08909172440479
50926,-5.33976264598696
53608,-5.6349312501677
57705,-6.10417995357587
60735,-6.25219514791254
62763,-6.41876378970324
65227,-6.82141496339555
70316,-7.00765394293618
71384,-7.2645631015981
75768,-7.4282690231139
76325,-7.60180199351842
76401,-7.95357810533466
77303,-8.07613342251937
