"x","y"
1,8.40505549230551
5,8.10833719377799
184,7.94647860363429
795,7.78226566528929
1105,7.55480872445147
1934,7.27868288794028
2488,7.06318285753416
2733,6.98183366723682
3552,6.78923496302389
4150,6.59114995342975
5189,6.38076358433862
6659,6.19861359733126
7243,5.98409596129633
9417,5.7992278218264
9928,5.5834902697145
12033,5.36266613663313
13584,5.18952212299101
14962,4.9969075592101
17783,4.76809031515296
21698,4.54805981260041
27835,4.39540299463664
30404,4.19033859415153
34482,3.9812593213877
38887,3.78697377047295
49263,3.59213025762885
62933,3.3842111745498
75965,3.12036366994201
84313,2.76165927996341
90611,2.48251524429836
98585,2.39135723861293
111108,2.1805820308308
115467,1.85745457199774
127299,1.76775074399315
141074,1.59974987972263
323899,1.39547809158755
