"x","y"
1,1.7145423583167
30,1.59828245634309
33,1.3689674144608
35,0.987141676908854
36,0.628297903730952
91,0.598260280065947
100,0.38521736073561
102,0.135128434722775
103,-0.146891880427563
104,-0.573509755581081
108,-0.950915808731351
112,-1.17922314132933
116,-1.36504673217283
136,-1.43537811982626
139,-1.60101621459067
144,-1.99387737525539
145,-2.27593796039303
149,-2.90832335581129
159,-3.59229677572729
163,-4.30544684678935
180,-4.41109334537185
182,-4.79978896266869
183,-5.39522853909866
190,-5.45000062306169
194,-6.20976602463536
198,-6.71862861809488
206,-7.35818446619849
212,-7.55166781326179
216,-8.52638445765762
