"x","y"
1,2.49583043031439
2,2.026216620756
5,1.7166900565795
15,1.51259064704997
38,1.33260281250659
65,0.942764427980333
81,0.692926425768969
455,0.59989644944713
1341,0.372146242898664
3345,0.149068320996779
3605,-0.000388932981933103
39702,-0.858276043502837
39746,-1.51064964260123
39821,-2.21295529742684
39883,-2.50617285519782
39898,-2.93132933059808
39933,-3.13617704940236
39956,-3.31560643985209
39968,-4.45283818543913
40025,-4.62466165138241
40047,-4.82653660111532
40066,-5.1019629079768
40078,-5.3759625485221
40091,-5.49983440125583
40121,-5.71151474876046
40132,-5.8313672498045
40137,-6.40465217020231
40161,-6.99635323426999
40171,-7.01924612815978
40216,-7.32695100018254
40217,-7.53117894156653
40240,-8.4201907881929
