"x","y"
1,5.2523053466335
4,4.98465724912468
14,4.79112298997138
250,4.59430033887365
607,4.38006569954169
865,4.19459908874837
1088,3.99135871954679
1274,3.79821627286751
1289,3.56783928923206
1363,3.38780782987363
1437,3.16112169731644
1533,2.9768846465275
1588,2.79157280585354
1616,2.58918264930353
1661,2.33941403590947
1714,2.1020264089575
1747,1.78636955700786
1782,1.48781395500987
1849,1.29322772391436
1882,1.19988742857305
1941,0.91605838734613
2044,0.786482857210095
2157,0.390247280745198
2393,0.175285019096368
3698,-0.00238283617471941
150842,-0.215319056369934
