"x","y"
1,1.88138490142496
11,1.74397408750499
31,1.53861987049527
99,1.33588660106928
176,1.1832683716356
180,0.933547948224106
284,0.699593321473544
313,0.46093367012264
362,0.299052915006143
592,0.184211403635687
677,-0.186955781150009
789,-0.403939140497937
957,-0.616563085690971
1405,-0.908350776047451
1585,-1.02702737268964
2489,-1.20550496488083
7562,-1.42031876379703
7782,-1.70364638958769
7942,-2.00289960383671
8300,-2.24325887614998
8510,-2.47174020528148
8892,-2.66752231718602
9203,-2.80728087252854
9445,-3.0335360314986
10479,-3.20484995146535
34086,-3.56483681294355
34830,-3.60421449615308
35299,-3.83247803668218
35349,-4.0615275121208
35914,-4.38008346220282
36175,-4.42261542645953
36611,-4.61277452470017
37014,-4.90467764270657
37795,-5.01637014089696
38175,-5.34678865853181
38408,-5.47616180557835
38496,-5.66727184837785
38783,-5.80841882932203
39184,-6.01159810651803
39627,-6.23634519862095
39720,-6.41456403026929
40602,-6.70900256793891
41095,-6.94460652975023
41319,-7.02950636968048
41670,-7.2510550214389
42103,-7.45267147144828
42204,-7.64250859569062
42458,-7.80642636958182
42744,-8.02272037929223
