"x","y"
1,3.91751990126606
5,3.60279245230129
13,2.5706608850173
26,1.61471169482703
326,0.822554092166592
431,0.785717173726667
454,0.336695674174393
873,0.150372284628689
1041,-0.152756590215123
1065,-0.513120541057316
1396,-0.617416358627355
1606,-0.896914772430813
2040,-1.0446636672868
2090,-1.32879772228398
2147,-1.50303344316678
2207,-2.0759877685837
2299,-2.21794918946789
2413,-2.78442808686902
2466,-2.83012671782097
2706,-3.14154675467489
2841,-3.29433446687442
2985,-3.72377661792698
3108,-3.85047111702899
3153,-4.00257093354322
3190,-4.25022729238725
3259,-4.57982427548113
3355,-5.0371951691649
3361,-5.34555900584068
3567,-5.40114044634089
3625,-5.88793726265325
3835,-6.01296420924028
3880,-6.30918549864942
4095,-7.10242851922533
4516,-7.37499404883734
4569,-7.54251093786904
4595,-7.84318787425716
4789,-8.6317951062896
