"x","y"
1,1.92778791760179
76,1.75780871816161
151,1.59668107236336
295,1.22720951039154
467,1.0679325652587
1160,0.970729253677276
1377,0.746422075542754
2960,0.529102459433683
3623,0.338599843302341
6539,0.18050085818196
6655,-0.0331431948850618
12493,-0.250778186319821
15434,-0.447660707171611
18722,-0.603654429292467
24811,-0.814933679996293
29132,-1.03034968040561
36500,-1.27274011793552
37808,-1.4375882386595
45473,-1.60597165031218
51880,-1.84875496007449
58167,-2.11325975466224
67752,-2.27709171561537
74077,-2.43153909380119
85138,-2.74926240620353
97509,-2.88263594994318
102319,-3.05609803925878
111996,-3.22934895927881
130658,-3.59162951946087
173769,-3.60146500445229
