"x","y"
1,1.90435968075358
46,1.78506483938771
126,1.36127308429198
211,1.19853093247395
318,0.973390782500164
437,0.632741913351546
470,0.577024638097144
667,0.384393744833061
4312,0.199385172966451
64709,-0.002868828097753
94088,-0.310804320775058
95749,-0.451127804514678
95752,-0.792553047284153
95854,-0.921792500828171
96737,-1.06129970115175
97055,-1.28381203117852
97395,-1.85834017702188
98274,-2.41225366240666
99088,-3.04122899776884
100344,-3.54459690995884
100917,-3.8230739273521
101215,-4.19572743754253
101532,-4.51073564960217
102394,-5.13741840645497
103230,-5.51198356805398
103247,-5.78765426632687
103632,-6.01968704688978
104171,-6.28485683286054
104845,-6.82168586595034
105673,-7.04423363084103
105716,-7.43666531253719
105809,-7.9015666738557
107015,-8.10489033596646
107016,-8.5194979839057
