"x","y"
1,2.70766652581748
2,2.58141018295368
9,2.39595504583018
26,2.13557799732573
38,1.94831542788715
66,1.77498940543842
72,1.57742474935942
186,1.38615127899858
311,1.13408834204245
430,0.960702536846612
1861,0.744489823524497
3027,0.474661383895958
5594,0.35521492362896
5665,0.0889540180423295
6009,-0.0738372644048467
6115,-0.381886433986767
6152,-0.651893619628849
6446,-0.838088276005137
6563,-1.01236420829003
6652,-1.48505397253276
6840,-1.83789854297383
6942,-6.34196432552821
7052,-6.86758541794971
7132,-7.05481278252677
7427,-7.49663466393135
7451,-7.65572272680075
7568,-7.88073692314186
7611,-8.66650015809348
