"x","y"
1,6.05080035255868
2,4.87665892780583
53,4.76056700486764
86,4.44914337418301
190,4.38761155733251
258,4.19814909752713
386,3.93827394418251
421,3.79871820736625
543,3.41869463963102
574,3.33654903562561
618,3.16405710854436
802,2.95087740373158
955,2.77207728943027
1137,2.57118819233754
1382,2.38331169028781
1730,2.18258725275666
2022,1.93927890756185
2188,1.79219064181721
2745,1.5806999667618
16716,1.39989169523182
33996,1.19970518115874
44812,0.99968411579781
52162,0.799910955599425
57118,0.597943734342419
60290,0.3974792335906
62041,0.196909387160745
63707,-0.00027972915744015
65102,-0.205293975910582
65949,-0.401311227639986
66673,-0.60227106647534
67121,-0.804161089719713
67658,-1.00107411706972
68241,-1.20752356900361
68779,-1.40049063855661
69054,-1.61252163822898
69326,-1.81819482367214
69743,-2.01663333598352
70062,-2.20642027855047
70385,-2.42060754507584
70477,-2.61035532775408
70764,-2.80503854089657
71042,-3.00027424695032
71255,-3.23381402756114
71489,-3.45943005835851
71551,-3.62904722401115
71828,-3.83647709444296
71984,-4.0053434921295
72128,-4.20388982901071
72310,-4.40219456421017
72512,-4.60154539053519
72590,-4.80207075779206
72843,-5.02209667229704
72969,-5.21106988003946
73106,-5.44581698544522
73299,-5.61145541967452
73575,-5.87595101507513
73749,-6.03260749519499
73843,-6.42663778302905
74207,-6.61641247494907
74467,-6.88508781126688
74596,-7.01581340278052
74656,-7.26450522418723
74772,-7.42640408069796
74846,-7.608641511977
74991,-7.83159748443471
75061,-8.12753619920339
