"x","y"
1,1.72371827494527
4,1.45520153305236
5,1.22083119456235
6,1.09007107907858
9,0.768680737402666
17,0.530654968424773
19,0.0318283645488058
41,-0.421081073706051
1520,-0.76044241314701
1617,-2.42314665552052
1960,-2.67068778762246
2072,-2.93784055628463
2116,-3.00750457866187
2168,-3.47398106828155
2242,-3.63445804595425
2288,-4.42659566152946
2516,-5.09169434386857
2623,-5.6148761671218
2734,-5.86547591657863
2840,-6.12968247113762
2951,-6.26564755420348
3045,-6.40539321991612
3068,-6.6190049111151
3149,-6.87990761027625
3166,-7.48736845500825
3233,-7.9047211657423
3250,-8.24317643504315
