"x","y"
1,7.84239157726975
2,6.44977405908359
18,5.99020478604002
53,5.68310931745849
100,5.58009208719939
212,5.37775515526277
340,5.13087477141915
424,4.95166532440178
453,4.74363299453022
497,4.52977687048505
589,4.24593369032976
617,4.08616106165164
646,3.87800573875575
666,3.79984518360395
698,3.53513927012887
761,3.38244365506699
1048,3.19432868557601
1114,2.99683663581372
1419,2.79492927247311
1708,2.56865402049602
1777,2.38569440248704
1853,2.18492139754159
1931,1.9409054482663
2114,1.71377490194544
2152,1.59845790688215
2339,1.31021537139447
2390,1.18167950421139
2629,0.998879366604514
3064,0.798798837201745
3131,0.468522817873876
3231,0.375531759879911
3485,0.152591706569212
3707,-0.0413668953244602
3966,-0.280034439112344
4390,-0.401075191753636
4527,-0.614524463355172
5222,-0.873558968014294
5602,-1.00036791523494
11989,-1.21617167426587
20302,-1.60582740345428
43799,-1.80005651466654
47847,-2.40124379280657
48038,-2.6145676393251
48691,-2.83815873336867
49349,-3.36348018567961
49364,-3.40187721387578
49571,-3.69297811033855
49744,-3.80196009710064
49863,-4.02679918712895
50285,-4.40887793816654
50441,-4.80233142245068
50684,-5.32630978083597
77422,-5.53862256041243
79507,-5.6270871608298
82630,-5.80496932762237
1089555,-6.18500187829966
1089692,-6.35731642849763
1089809,-6.43573895267959
1089902,-6.77929060792223
1089944,-7.01682628741439
1090012,-7.47399989501905
1090181,-7.86367324635083
1090219,-8.00895010083813
