"x","y"
1,2.46398805847643
42,2.35097541319142
115,2.18084870435366
226,1.97871743868471
290,1.74511621942499
429,1.59076607531741
547,1.37257165051923
602,1.15993812107364
753,0.993376485677121
862,0.782344348675371
949,0.589899946123754
1074,0.358064682593347
1179,0.0854384529834415
1232,-0.0289656067139375
1299,-0.233253275338875
1473,-0.4345289610003
1540,-0.606162006138491
1626,-0.815340019486389
1712,-1.02331472218122
1877,-1.23584009901519
1988,-1.54833397603743
2065,-1.69659876638436
2201,-1.80509593815195
2316,-2.09138011882923
2379,-2.27699570895689
2508,-2.44533919979286
2604,-2.62906994792396
2645,-2.81351277766615
2740,-3.00934193962672
2914,-3.23166185039358
2989,-3.41585407330748
3051,-3.60315458119329
3098,-3.84869059260975
3275,-4.02595812218919
3341,-4.24186319614402
3447,-4.40573330208716
3519,-4.65004042007604
3593,-4.89849803040582
3782,-5.0161673553165
3788,-5.22402433609057
3870,-5.44668686985598
4001,-5.60649703424511
