"x","y"
1,6.69705832159762
5,5.73362151268461
15,5.18158909825969
32,4.26341412977291
42,2.71567378036714
106,2.21147927708191
145,1.93548020888911
184,1.20623022615218
371,0.85290770964916
713,-0.198186604654229
942,-0.552692536421187
1594,-0.861258219682644
1632,-1.15178808246921
1711,-1.30947669859612
1945,-2.21525659572214
2249,-2.79345499262733
2420,-3.13592874210569
2519,-3.297155509238
2758,-3.67114614035478
3269,-3.95265675317218
3291,-4.29160125565321
3379,-4.81656414260473
3417,-5.0585386867475
3792,-5.86309604396575
3888,-6.17925703792662
4117,-6.41679360451358
4545,-7.23155690116498
4932,-7.89025783453862
5070,-8.0618926512811
