"x","y"
1,2.58576278026359
2,2.06941667196169
6,1.80585822108263
14,1.78657995864539
28,1.57059305539067
51,1.21948703213901
57,1.17263050044591
225,0.999064162789069
272,0.625382551033352
375,0.274187960997895
487,0.176961813749586
604,-0.00123712390552119
19493,-1.60906645847809
43700,-2.90873707562604
43971,-3.11906764481845
44103,-3.64075754107497
44159,-4.0250813728692
44168,-4.27574100036338
44245,-5.40215697874764
44331,-5.82533288523533
44401,-6.79325723187579
44505,-6.94638359182747
44518,-7.25385803764879
44608,-7.83883924191433
44754,-8.67197236946998
44787,-8.99227272348642
