"x","y"
1,4.51904903150054
5,4.08893056681683
30,3.48663842480514
75,3.32252198058308
90,3.03594149016199
95,2.69414599875679
115,2.05874648044338
199,1.56724263461864
396,1.27509129373794
487,1.11948064318768
547,0.983698080711083
647,0.643532413825022
822,0.590329519584729
1345,0.154892861117027
1685,-0.174608045867944
2680,-0.20155887878125
4313,-0.418681971272303
5388,-0.646199753304304
6682,-0.849782212336978
7193,-1.0089052992454
7306,-1.26634372910775
8285,-1.45188109224041
8844,-1.60264377407238
9741,-1.88522294156052
10449,-2.0192277443045
10796,-2.35756870059918
11019,-2.54096598868292
11044,-2.99300201918099
11588,-3.10357656098068
12392,-3.45588208872558
12492,-3.74939817421164
12621,-4.21435108162972
16230,-4.49268014608935
16911,-4.70284529761293
17325,-4.91268283308898
17766,-5.02858481167312
18025,-5.22720820568655
18174,-5.43013220799207
18631,-5.61978732349037
19217,-5.99992458957351
19337,-6.00382425663486
19973,-6.44757224704003
20637,-6.64212025970326
21724,-7.09122876044101
23237,-7.40765247293924
25103,-7.61326713578546
25217,-7.97425226134168
25913,-8.80779120537276
