"x","y"
1,6.90782226861956
2,5.92862232309444
7,5.07501950698947
12,4.98132748275593
20,4.23330018351941
24,3.65056452667153
50,3.27052012852041
169,2.95218842460959
187,2.75779601964586
205,2.48610214064682
268,2.2639972005235
293,2.17960577762212
318,1.99259175116141
326,0.629606750038227
458,-0.0132321217486013
528,-0.200590240895339
740,-0.418476255090697
756,-1.51761603559095
798,-1.60445924420058
819,-2.58088997933198
836,-2.66574232780443
860,-2.9931436831679
887,-3.06715156092223
909,-3.20747395356932
913,-3.63447344005337
920,-3.94798626210775
925,-5.01405539650263
997,-5.4559819918621
1014,-6.2299995183553
1046,-6.99224450203551
1064,-7.04654169328631
1070,-7.32034265845452
1085,-7.52245851743136
1101,-9.21227320921742
