"x","y"
1,2.4649938401889
2,2.25208750490142
3,1.68539179422093
23,1.57316051280224
37,1.06104101904802
112,0.950891121440434
136,0.710962394973385
172,0.591684364297074
183,0.0842129764805124
314,-0.144170003415104
377,-0.363199019994312
444,-0.412709878499665
634,-0.609692034899243
3796,-0.880496577651635
3828,-1.00862876060184
3904,-1.69546144548848
4127,-1.81491924432156
4145,-2.05635583938657
4259,-2.29110197849844
4385,-2.46240963151409
4519,-2.72478181588021
4904,-2.81385623271124
8652,-3.04267332836649
8657,-3.32449630263881
8964,-3.51034185681339
9076,-3.65808128588004
9203,-3.88509974391551
9289,-4.04752583381768
9321,-4.31770047381006
9388,-4.41733632343137
9391,-4.6521718670781
9634,-4.87591823512079
9700,-5.24697368979103
9766,-5.4527738245924
9899,-5.67511720582769
9958,-5.85075139235865
9974,-6.02012434759873
10094,-6.20665897627508
10162,-6.43031060987095
10365,-6.6283028939679
10522,-6.82422715786096
10567,-7.26529819085916
10728,-7.70328498235001
10817,-7.82929977942477
10909,-8.08613813318968
10911,-8.24544740193372
10919,-8.53879297917282
