"x","y"
1,1.90029520949017
22,1.70831530742087
44,1.41519885929261
65,0.967080735128877
107,0.760927604061637
9859,0.289254969412624
9901,0.183206743942386
10029,-0.0226426426615174
20321,-0.520479912072538
20342,-0.75895844681525
20363,-2.33554598076058
20384,-2.42449596636868
20489,-2.77389430814967
20510,-2.98991055670168
20531,-3.01535177938756
20594,-3.27046930755739
20617,-3.61314355090319
20660,-3.9146846651921
20702,-4.01802618800346
20744,-4.36750492199228
20765,-4.40667165724496
20891,-4.65238532564332
20913,-5.18622458962927
20934,-5.20310008679926
21126,-5.47627308143105
21147,-5.61485050207011
21294,-5.84419902804272
21464,-6.06072719929463
21506,-6.28041182442138
21548,-6.54870213657871
21569,-6.66269148721879
21653,-6.95554970917451
21674,-7.0585870430265
21842,-7.21489592885137
22013,-7.44291607569563
22035,-7.76396342898071
22056,-7.92571395926513
22272,-8.03477791127939
