"x","y"
1,1.47657704531868
4,0.932516453320749
13,0.756820519278371
45,0.368364212938113
89,0.174024957467079
158,-0.00198234152468763
4885,-0.463605095037907
34964,-0.63879656229795
34988,-0.927734345247658
35013,-1.13187315219458
42433,-1.34105392640575
188271,-1.52251671532069
204031,-1.71324394773209
204122,-2.05079448677254
204188,-2.34042125484211
204227,-3.29661044604845
204237,-4.24865418088038
204275,-4.82355240725531
204381,-5.13995677687279
204383,-5.91080900282449
204456,-6.28965386733581
204463,-7.3005387546492
204517,-7.51960746130942
204582,-7.95023427344861
204592,-8.41183363674647
