"x","y"
1,2.44853218561478
2,2.14953773955677
3,1.64335617204541
5,1.35218480538961
12,1.18685278370222
301,0.916331934512142
584,0.432840506833224
1108,0.364750570557368
1748,0.169456933822769
2028,-0.0471312128083724
2686,-0.265528305527624
3607,-0.412292915032455
5250,-0.613836092103906
6331,-0.844306725231565
7247,-1.00497515774553
9495,-1.21592290396282
12594,-1.40371491385793
25003,-1.62491763025317
39094,-1.80188199913908
83798,-2.11373838802708
151287,-2.20225604034135
490979,-2.40251155037762
