"x","y"
1,6.38980276644658
5,5.33037198307709
21,3.67555103238755
100,2.93058351945301
107,1.98200343300377
270,1.7646975461168
304,1.46799669907971
331,1.36928686023826
420,1.11275273102902
438,0.94532413485688
467,0.290165756288018
510,0.112873044037484
529,-0.066873823820992
556,-1.1515581814452
634,-1.3240978304956
681,-2.23362530703631
791,-2.51427515764963
869,-2.68184015193431
893,-3.72204446407639
915,-4.33196150917693
1057,-4.75215060742709
1061,-5.66055168423374
1126,-5.93334129215005
1240,-6.92678051198816
1367,-7.2552509458793
1429,-7.61183304795271
1494,-8.23814994617835
