"x","y"
1,5.28516062806454
2,4.26292208291215
172,3.74970022636192
258,3.59233734235385
272,3.36940689085571
297,2.96999413262731
307,2.61794228058178
336,2.54140844215463
353,1.94124117282094
376,0.691710707632017
456,0.541248183403761
1461,0.38688022944876
108360,0.197283579425991
209511,-0.0149512219400399
221317,-0.205135447689082
1584702,-0.719878978277133
1639335,-0.812958475495008
1672577,-1.09136007333725
1678464,-1.32238048877778
1688332,-1.45951965486131
1709341,-1.62764813755711
1714300,-1.8105682610516
1715603,-2.00236541633126
1721284,-2.33151685687101
1725156,-2.40008889828651
1730296,-2.66904993046152
1733236,-2.8507822693889
1733526,-3.00432604915685
1741112,-3.20552518049307
1744752,-3.48476670196524
1747280,-3.85964847321684
1752088,-4.01402813415873
1757774,-4.20081813268368
1761352,-4.51799428131568
1764579,-4.68796192415296
1770161,-4.84135289099541
1770754,-5.05245157035602
1776656,-5.22073064874249
1779386,-5.42290694244127
1780961,-5.65191685568963
1788545,-5.87001960044097
1791639,-6.09622823152702
1794766,-6.23274312334963
1799827,-6.40404949096857
1804240,-6.68464974250718
1806737,-6.96801252861164
1810143,-7.06536686876404
1813504,-7.29766580980456
1816157,-7.45312429696604
1818361,-7.74474580296647
1822786,-7.86428238474167
1829029,-8.01707348296521
