"x","y"
1,7.0009955352651
4,6.04212159901302
30,5.86566022979418
136,5.7553631557492
201,5.58841698951547
408,5.39490353957913
447,5.13258573635855
609,4.78494969440878
739,4.49288056779393
774,4.28394605006658
784,4.00498982309314
789,3.94093701853489
858,3.79691896672656
1017,3.59094026920452
1109,3.37610546176875
1320,3.17262611485326
1363,2.99981090606542
1446,2.74234851193345
1548,2.479664178145
1625,2.24767741352478
1685,2.18318245170819
1713,1.66866733117045
1773,1.55035383979015
1897,1.37960007965874
2066,1.19440468103103
2331,0.898502715122964
2482,0.784594316064182
2548,0.347311054679517
2708,0.19970714310807
2914,-0.0177797254500816
3337,-0.249228125961595
5589,-0.401789842818695
7491,-1.31661751443021
7532,-1.50835173555484
7808,-2.0632930556428
11950,-2.35204387544423
11986,-2.4124690807385
13294,-2.60117822367473
17837,-3.17926365012302
17990,-3.20006178326492
18265,-3.44352166728144
18353,-3.66095066256435
18507,-3.87718859919481
18734,-4.16016224629187
19143,-4.47279226270464
20311,-4.60283476675894
187442,-5.03899947770961
187603,-5.21130110801859
187737,-5.57370964200924
187797,-5.63874431265108
187804,-5.80586642207567
187974,-6.07990577627736
188164,-6.30940486575349
188335,-6.4009451924803
188351,-6.80779762813399
188395,-7.00101299408359
188502,-7.24262664812094
568031,-7.40091781827821
568918,-7.62227737492815
569281,-7.82123401948565
570089,-8.03182861536397
