"x","y"
1,2.4454606396174
65,2.32280964093802
88,2.17549810503897
205,1.90940322901101
344,1.76723603723828
419,1.59890919514932
829,1.39698631773096
3616,1.1997124799493
11465,0.996518511406602
11584,0.798178115801687
11619,0.507531714061201
11632,0.312112159754036
13095,0.171336286678649
13436,-0.0340831553170322
13755,-0.207739178941981
14617,-0.400790872727079
20259,-0.601061621769582
20348,-0.818051856816615
20405,-1.00910414903681
20417,-1.20943229446509
22818,-1.40631623424469
23274,-1.60721010887476
26831,-1.83512289727588
27215,-2.04512439365055
27485,-2.20344130229676
27711,-2.41989562648527
27805,-2.6346590061702
27943,-2.8228230779257
28363,-3.00235665405431
28867,-3.20420054195583
29655,-3.40594356633448
29793,-3.6778621038158
29911,-3.82722878193384
29988,-4.02541643093431
30116,-4.28411033312281
30437,-4.40488143594405
30917,-4.60041717444572
32667,-4.83156651628159
32711,-5.11568063708661
32737,-5.23873200185637
33149,-5.48503285290732
33244,-5.60627550931693
33512,-5.83127898984147
33782,-6.0035488683381
34061,-6.201106833325
34150,-6.41054609065664
34281,-6.60056738059917
34380,-6.82107277134156
34527,-7.09183543916794
34634,-7.29353656583177
34922,-7.42422046640098
35411,-7.60523607792305
35770,-7.8258630427717
35890,-8.05908695889829
