"x","y"
1,4.06559209511884
2,3.74040023365585
5,2.89698134991265
6,2.20967673794341
22,1.77945846143254
45,1.14482732813756
57,0.745954318476789
66,0.294169652360507
368,0.183795890444111
522,-0.00991973099698661
688,-0.219269972533648
743,-0.411453595936106
809,-0.639129375248712
883,-0.841172402063275
919,-1.05882458151639
975,-1.23969006025108
1033,-1.43411377699456
1074,-1.61359234112968
1096,-1.81187977790989
1108,-2.02101508997021
1151,-2.27008120232137
1155,-2.41236499467847
1167,-2.64592317076242
1257,-2.806460640015
1268,-3.0062818091399
1278,-3.25706342402573
1294,-3.47718056463405
1311,-3.61449180939183
1313,-4.08915522486624
1341,-4.31818500503211
1345,-4.48966932920377
1350,-4.61322134542526
1365,-4.81801562089315
1387,-5.00683846340321
1407,-6.20943455597614
1415,-6.63950619290226
1443,-7.06046083124287
1463,-7.47618074568191
1500,-7.733632091952
1505,-7.92312791709467
1514,-8.28944332853184
